Product.Name,Concentration,Plate.ID,Well.ID,Num.Objects,Percent.Dead,Percent.Live,Mean.Certainty.Live,Mean.Certainty.Dead
Mitomycin C,0.008,D022T01P907L08,H22,252,0.30158730158730157,0.6984126984126984,0.8176136363636366,0.7973684210526313
Mitomycin C,0.0016,D022T01P907L08,H23,229,0.17467248908296942,0.8253275109170306,0.8460317460317467,0.7625
Doxorubicin,1.0,D022T01P907L08,H24,276,0.17391304347826086,0.8260869565217391,0.6916666666666665,0.6541666666666667
Paclitaxel,0.008,D022T01P907L08,I01,226,0.5353982300884956,0.46460176991150437,0.7514285714285711,0.7958677685950408
GSK2636771,0.0016,D022T01P907L08,I02,231,0.2727272727272727,0.7272727272727273,0.8029761904761908,0.7603174603174604
ruxolitinib,0.0016,D022T01P907L08,I03,140,0.16428571428571428,0.8357142857142857,0.8871794871794872,0.7086956521739131
Olaparib,0.008,D022T01P907L08,I04,144,0.1388888888888889,0.8611111111111112,0.8645161290322577,0.7949999999999999
MK-8776/ SCH900776,0.04,D022T01P907L08,I05,202,0.12871287128712872,0.8712871287128713,0.8619318181818184,0.7884615384615385
Fludarabine,1.0,D022T01P907L08,I06,136,0.19852941176470587,0.8014705882352942,0.8550458715596334,0.7407407407407409
VX-702,0.04,D022T01P907L08,I07,197,0.17258883248730963,0.8274111675126904,0.8447852760736204,0.7000000000000001
DMSO,nan,D022T01P907L08,I08,142,0.15492957746478872,0.8450704225352113,0.8683333333333334,0.7181818181818181
Miglitol,0.04,D022T01P907L08,I09,189,0.20105820105820105,0.798941798941799,0.8615894039735105,0.8026315789473684
Mitomycin C,0.04,D022T01P907L08,I10,168,0.4226190476190476,0.5773809523809523,0.7391752577319585,0.7619718309859156
Dabrafenib with Trametinib,0.2,D022T01P907L08,I11,207,0.34782608695652173,0.6521739130434783,0.7829629629629632,0.7930555555555555
Birinapant,1.0,D022T01P907L08,I12,370,0.7378378378378379,0.26216216216216215,0.6185567010309281,0.7780219780219784
Dabrafenib with Trametinib,1.0,D022T01P907L08,I13,287,0.3344947735191638,0.6655052264808362,0.8198952879581155,0.8083333333333332
DMSO,nan,D022T01P907L08,I14,199,0.1658291457286432,0.8341708542713568,0.8132530120481931,0.7818181818181819
Regorafenib,1.0,D022T01P907L08,I15,188,0.18085106382978725,0.8191489361702128,0.8863636363636366,0.7529411764705881
Trifluoridin/Tipiracil,0.04,D022T01P907L08,I16,222,0.4009009009009009,0.5990990990990991,0.7481203007518801,0.787640449438202
Napabucasin,0.0016,D022T01P907L08,I17,235,0.23829787234042554,0.7617021276595745,0.8256983240223469,0.7446428571428572
Oxaliplatin mit 5-FU + Gefitinib,1.0,D022T01P907L08,I18,294,0.5986394557823129,0.4013605442176871,0.6949152542372883,0.8011363636363638
Irinotecan mit 5-FU + Gefitinib,0.2,D022T01P907L08,I19,223,0.5067264573991032,0.49327354260089684,0.7727272727272725,0.7867256637168141
Volasertib,0.0016,D022T01P907L08,I20,423,0.6217494089834515,0.37825059101654845,0.6743749999999997,0.7889733840304185
17AAG,1.0,D022T01P907L08,I21,389,0.4498714652956298,0.5501285347043702,0.7154205607476631,0.7605714285714282
Axitinib,1.0,D022T01P907L08,I22,227,0.2599118942731278,0.7400881057268722,0.8386904761904765,0.7779661016949152
Miglitol,0.0016,D022T01P907L08,I23,234,0.2264957264957265,0.7735042735042735,0.8486187845303872,0.8000000000000002
Crizotinib,0.0016,D022T01P907L08,I24,195,0.30256410256410254,0.6974358974358974,0.7963235294117647,0.7677966101694916
Cabozantinib maleate,0.008,D022T01P907L08,J01,215,0.20930232558139536,0.7906976744186046,0.8399999999999999,0.7444444444444448
DMSO,nan,D022T01P907L08,J02,186,0.1774193548387097,0.8225806451612903,0.8954248366013078,0.7242424242424242
Ponatinib,0.0016,D022T01P907L08,J03,161,0.12422360248447205,0.8757763975155279,0.9007092198581562,0.7500000000000001
AZD 4547,1.0,D022T01P907L08,J04,157,0.15286624203821655,0.8471337579617835,0.8481203007518803,0.7708333333333334
DMSO,nan,D022T01P907L08,J05,174,0.09770114942528736,0.9022988505747126,0.8649681528662421,0.7058823529411764
Sorafenib,0.2,D022T01P907L08,J06,165,0.18181818181818182,0.8181818181818181,0.8725925925925935,0.7133333333333334
Sorafenib,1.0,D022T01P907L08,J07,392,0.5408163265306123,0.4591836734693877,0.7005555555555552,0.7863207547169813
Fludarabine,0.2,D022T01P907L08,J08,135,0.17037037037037037,0.8296296296296296,0.819642857142857,0.7782608695652175
ruxolitinib,0.008,D022T01P907L08,J09,226,0.1504424778761062,0.8495575221238938,0.8244791666666668,0.7323529411764708
Mitomycin C,1.0,D022T01P907L08,J10,280,0.8892857142857142,0.11071428571428577,0.6129032258064516,0.8409638554216881
Fludarabine,0.0016,D022T01P907L08,J11,197,0.19796954314720813,0.8020304568527918,0.8639240506329119,0.7666666666666666
Sunitinib,0.2,D022T01P907L08,J12,241,0.1908713692946058,0.8091286307053942,0.7717948717948719,0.7282608695652175
ALISERTIB,0.2,D022T01P907L08,J13,403,0.6327543424317618,0.36724565756823824,0.6871621621621622,0.7917647058823541
Oxaliplatin mit 5-FU,0.0016,D022T01P907L08,J14,194,0.25257731958762886,0.7474226804123711,0.8296551724137937,0.7469387755102038
Miglitol,0.2,D022T01P907L08,J15,189,0.2275132275132275,0.7724867724867726,0.8095890410958909,0.7372093023255818
Defactinib,0.2,D022T01P907L08,J16,178,0.19101123595505617,0.8089887640449438,0.8444444444444444,0.7823529411764705
PRI-724,0.2,D022T01P907L08,J17,165,0.22424242424242424,0.7757575757575758,0.8398437500000002,0.7594594594594593
5-FU,1.0,D022T01P907L08,J18,280,0.6464285714285715,0.35357142857142854,0.701010101010101,0.8022099447513815
Staurosporine_500nM,0.04,D022T01P907L08,J19,144,0.3402777777777778,0.6597222222222222,0.7536842105263156,0.7591836734693876
ALISERTIB,1.0,D022T01P907L08,J20,374,0.5561497326203209,0.44385026737967914,0.7186746987951803,0.7673076923076926
Panobinostat,0.2,D022T01P907L08,J21,112,0.5982142857142857,0.4017857142857143,0.6200000000000002,0.7671641791044779
Fludarabine,0.008,D022T01P907L08,J22,197,0.28426395939086296,0.7157360406091371,0.8638297872340432,0.7982142857142855
AZD 5363,1.0,D022T01P907L08,J23,233,0.1759656652360515,0.8240343347639485,0.8291666666666666,0.7341463414634148
Oxaliplatin,0.008,D022T01P907L08,J24,190,0.2789473684210526,0.7210526315789474,0.7737226277372263,0.7490566037735851
Erlotinib,0.2,D022T01P907L08,K01,152,0.23026315789473684,0.7697368421052632,0.8863247863247865,0.782857142857143
Regorafenib,0.2,D022T01P907L08,K02,143,0.23076923076923078,0.7692307692307692,0.8418181818181817,0.8181818181818181
MK-8776/ SCH900776,0.0016,D022T01P907L08,K03,231,0.3246753246753247,0.6753246753246753,0.8160256410256412,0.7293333333333336
Trifluoridin/Tipiracil,0.008,D022T01P907L08,K04,183,0.24043715846994534,0.7595628415300546,0.8618705035971228,0.7454545454545454
17AAG,0.008,D022T01P907L08,K05,155,0.2645161290322581,0.7354838709677419,0.8859649122807018,0.7560975609756099
Gefitinib,0.2,D022T01P907L08,K06,180,0.11666666666666667,0.8833333333333333,0.8396226415094341,0.7904761904761906
Binimetinib,0.2,D022T01P907L08,K07,237,0.19831223628691982,0.8016877637130801,0.8710526315789481,0.776595744680851
PRI-724,0.008,D022T01P907L08,K08,180,0.15555555555555556,0.8444444444444444,0.8447368421052632,0.7714285714285715
DMSO,nan,D022T01P907L08,K09,238,0.19327731092436976,0.8067226890756303,0.8411458333333338,0.7760869565217391
sonidegib,0.04,D022T01P907L08,K10,254,0.3031496062992126,0.6968503937007874,0.8457627118644073,0.7610389610389611
Bleomycin,0.04,D022T01P907L08,K11,185,0.21081081081081082,0.7891891891891891,0.8013698630136992,0.7461538461538461
5-FU,0.0016,D022T01P907L08,K12,259,0.25868725868725867,0.7413127413127414,0.8036458333333337,0.746268656716418
Bortezomib,0.04,D022T01P907L08,K13,281,0.9466192170818505,0.053380782918149516,0.5533333333333333,0.8793233082706784
Palbociclib,0.04,D022T01P907L08,K14,168,0.20238095238095238,0.7976190476190477,0.9000000000000001,0.7882352941176469
Nutlin3a,0.2,D022T01P907L08,K15,192,0.16666666666666666,0.8333333333333334,0.8093750000000002,0.6968750000000001
17AAG,0.2,D022T01P907L08,K16,199,0.2914572864321608,0.7085427135678393,0.7751773049645391,0.770689655172414
MK-8776/ SCH900776,1.0,D022T01P907L08,K17,233,0.3218884120171674,0.6781115879828326,0.7651898734177219,0.7746666666666668
Bexaroten,0.0016,D022T01P907L08,K18,212,0.2358490566037736,0.7641509433962264,0.8345679012345686,0.73
Vismodegib,0.0016,D022T01P907L08,K19,225,0.19111111111111112,0.8088888888888889,0.8439560439560443,0.7186046511627908
MK-8776/ SCH900776,0.2,D022T01P907L08,K20,211,0.2890995260663507,0.7109004739336493,0.860666666666667,0.7770491803278688
Nutlin3a,0.0016,D022T01P907L08,K21,205,0.24878048780487805,0.751219512195122,0.8422077922077925,0.7333333333333336
Volasertib,0.2,D022T01P907L08,K22,267,0.7078651685393258,0.2921348314606742,0.6794871794871796,0.7957671957671959
DMSO,nan,D022T01P907L08,K23,256,0.20703125,0.79296875,0.7753694581280784,0.7452830188679245
DMSO,nan,D022T01P907L08,K24,203,0.1921182266009852,0.8078817733990148,0.8097560975609757,0.7205128205128205
Vismodegib,0.008,D022T01P907L08,L01,173,0.41040462427745666,0.5895953757225434,0.8313725490196083,0.7929577464788733
DMSO,nan,D022T01P907L08,L02,138,0.14492753623188406,0.855072463768116,0.8694915254237289,0.7950000000000002
Vorinostat,1.0,D022T01P907L08,L03,71,0.5492957746478874,0.45070422535211263,0.59375,0.7230769230769232
PHENFORMIN,0.2,D022T01P907L08,L04,123,0.2845528455284553,0.7154471544715447,0.7579545454545457,0.7428571428571429
Oxaliplatin mit 5-FU,1.0,D022T01P907L08,L05,247,0.6639676113360324,0.33603238866396756,0.7120481927710847,0.8036585365853662
DMSO,nan,D022T01P907L08,L06,173,0.14450867052023122,0.8554913294797688,0.898648648648649,0.784
Alpelisib,0.2,D022T01P907L08,L07,262,0.21374045801526717,0.7862595419847328,0.8665048543689328,0.7749999999999998
Vinblastin,1.0,D022T01P907L08,L08,292,0.571917808219178,0.42808219178082196,0.7128000000000002,0.7718562874251496
pazopanib,1.0,D022T01P907L08,L09,197,0.27411167512690354,0.7258883248730965,0.8195804195804199,0.725925925925926
Everolimus,1.0,D022T01P907L08,L10,252,0.20238095238095238,0.7976190476190477,0.850746268656717,0.8039215686274508
Everolimus,0.008,D022T01P907L08,L11,186,0.1989247311827957,0.8010752688172043,0.86510067114094,0.7945945945945947
Ponatinib,1.0,D022T01P907L08,L12,186,0.25268817204301075,0.7473118279569892,0.8683453237410076,0.74468085106383
Sunitinib,1.0,D022T01P907L08,L13,182,0.2032967032967033,0.7967032967032968,0.7558620689655173,0.7324324324324324
Crizotinib,0.008,D022T01P907L08,L14,183,0.24043715846994534,0.7595628415300546,0.8417266187050361,0.8204545454545454
Staurosporine_500nM,1.0,D022T01P907L08,L15,143,0.2727272727272727,0.7272727272727273,0.8000000000000003,0.7564102564102565
Oxaliplatin mit 5-FU,0.2,D022T01P907L08,L16,135,0.3851851851851852,0.6148148148148148,0.7807228915662648,0.7884615384615382
MK-1775,0.2,D022T01P907L08,L17,320,0.759375,0.24062499999999998,0.6870129870129871,0.8074074074074079
DMSO,nan,D022T01P907L08,L18,214,0.12149532710280374,0.8785046728971962,0.8101063829787233,0.75
Axitinib,0.0016,D022T01P907L08,L19,221,0.27149321266968324,0.7285067873303168,0.7888198757763979,0.745
YM155,0.0016,D022T01P907L08,L20,223,0.2062780269058296,0.7937219730941704,0.8209039548022603,0.7695652173913045
Erlotinib,1.0,D022T01P907L08,L21,236,0.22033898305084745,0.7796610169491526,0.8059782608695653,0.7115384615384617
lapatinib,0.0016,D022T01P907L08,L22,235,0.23404255319148937,0.7659574468085106,0.8227777777777783,0.7727272727272726
Mitomycin C,0.2,D022T01P907L08,L23,144,0.5694444444444444,0.4305555555555556,0.7241935483870966,0.7865853658536583
Dabrafenib,0.0016,D022T01P907L08,L24,168,0.20238095238095238,0.7976190476190477,0.8097014925373139,0.7411764705882354
Methotrexate,1.0,D022T01P907L08,M01,116,0.47413793103448276,0.5258620689655172,0.7000000000000001,0.7836363636363638
Ponatinib,0.2,D022T01P907L08,M02,261,0.3333333333333333,0.6666666666666667,0.8114942528735628,0.7885057471264367
Gemcitabine,1.0,D022T01P907L08,M03,131,0.45038167938931295,0.549618320610687,0.775,0.7762711864406779
Docetaxel,0.008,D022T01P907L08,M04,241,0.5726141078838174,0.4273858921161826,0.7184466019417477,0.7710144927536228
Oxaliplatin mit 5-FU + Gefitinib,0.008,D022T01P907L08,M05,170,0.24705882352941178,0.7529411764705882,0.8414062500000002,0.7833333333333331
Taselisib,0.0016,D022T01P907L08,M06,275,0.26545454545454544,0.7345454545454546,0.7975247524752472,0.7643835616438355
LGK974,0.04,D022T01P907L08,M07,163,0.1656441717791411,0.834355828220859,0.843382352941177,0.7740740740740741
Vinblastin,0.04,D022T01P907L08,M08,242,0.5413223140495868,0.45867768595041325,0.7009009009009006,0.790076335877863
Crizotinib,0.04,D022T01P907L08,M09,185,0.17297297297297298,0.827027027027027,0.8679738562091508,0.78125
Vorinostat,0.2,D022T01P907L08,M10,107,0.8504672897196262,0.14953271028037385,0.56875,0.8395604395604396
AZD 4547,0.008,D022T01P907L08,M11,245,0.27755102040816326,0.7224489795918367,0.8225988700564978,0.7588235294117649
PRI-724,0.04,D022T01P907L08,M12,165,0.21212121212121213,0.7878787878787878,0.8630769230769232,0.7485714285714287
Binimetinib,0.008,D022T01P907L08,M13,246,0.34146341463414637,0.6585365853658536,0.8629629629629637,0.7952380952380952
Irinotecan mit 5-FU,0.04,D022T01P907L08,M14,154,0.577922077922078,0.42207792207792205,0.7215384615384615,0.7966292134831461
ruxolitinib,1.0,D022T01P907L08,M15,152,0.5263157894736842,0.4736842105263158,0.751388888888889,0.8
Staurosporine_500nM,0.2,D022T01P907L08,M16,186,0.5913978494623656,0.4086021505376344,0.6500000000000004,0.7581818181818185
Irinotecan mit 5-FU,0.008,D022T01P907L08,M17,241,0.5435684647302904,0.4564315352697096,0.7390909090909094,0.8099236641221375
DMSO,nan,D022T01P907L08,M18,179,0.15083798882681565,0.8491620111731844,0.8440789473684217,0.7
DMSO,nan,D022T01P907L08,M19,204,0.23529411764705882,0.7647058823529411,0.8416666666666671,0.7687499999999998
Staurosporine_500nM,0.0016,D022T01P907L08,M20,156,0.3076923076923077,0.6923076923076923,0.7398148148148151,0.7312500000000005
ALISERTIB,0.0016,D022T01P907L08,M21,211,0.24644549763033174,0.7535545023696683,0.8427672955974846,0.7903846153846152
Defactinib,0.008,D022T01P907L08,M22,172,0.20348837209302326,0.7965116279069767,0.8364963503649637,0.8199999999999997
Irinotecan mit 5-FU + Gefitinib,1.0,D022T01P907L08,M23,202,0.6881188118811881,0.31188118811881194,0.6793650793650794,0.8050359712230218
Dasatinib,0.2,D022T01P907L08,M24,277,0.5234657039711191,0.47653429602888087,0.7378787878787879,0.8110344827586207
lapatinib,0.008,D022T01P907L08,N01,166,0.7650602409638554,0.2349397590361446,0.7538461538461538,0.8157480314960633
Everolimus,0.04,D022T01P907L08,N02,291,0.7285223367697594,0.2714776632302406,0.7139240506329114,0.8325471698113217
AZD 4547,0.04,D022T01P907L08,N03,184,0.14673913043478262,0.8532608695652174,0.864331210191083,0.7592592592592593
sonidegib,0.008,D022T01P907L08,N04,172,0.14534883720930233,0.8546511627906976,0.8802721088435378,0.696
Vinblastin,0.008,D022T01P907L08,N05,292,0.660958904109589,0.339041095890411,0.6787878787878788,0.7849740932642488
Sunitinib,0.008,D022T01P907L08,N06,163,0.17791411042944785,0.8220858895705522,0.8156716417910451,0.6793103448275863
Irinotecan mit 5-FU,0.2,D022T01P907L08,N07,167,0.5748502994011976,0.4251497005988024,0.7971830985915492,0.796875
Dacarbazine,0.0016,D022T01P907L08,N08,231,0.23376623376623376,0.7662337662337663,0.7966101694915254,0.7444444444444446
Olaparib,0.04,D022T01P907L08,N09,205,0.18536585365853658,0.8146341463414635,0.8167664670658684,0.7236842105263159
DMSO,nan,D022T01P907L08,N10,189,0.1693121693121693,0.8306878306878307,0.8509554140127392,0.7718750000000002
Nutlin3a,0.008,D022T01P907L08,N11,217,0.2304147465437788,0.7695852534562212,0.8275449101796408,0.7479999999999998
VX-702,0.008,D022T01P907L08,N12,213,0.22065727699530516,0.7793427230046949,0.83132530120482,0.7851063829787233
Oxaliplatin,0.2,D022T01P907L08,N13,211,0.1895734597156398,0.8104265402843602,0.8157894736842107,0.7300000000000001
Dabrafenib with Trametinib,0.0016,D022T01P907L08,N14,224,0.26785714285714285,0.7321428571428572,0.8134146341463415,0.7716666666666667
PHENFORMIN,1.0,D022T01P907L08,N15,245,0.5061224489795918,0.4938775510204082,0.7256198347107436,0.777419354838709
Axitinib,0.04,D022T01P907L08,N16,225,0.39111111111111113,0.6088888888888888,0.8029197080291973,0.8204545454545454
Vismodegib,0.2,D022T01P907L08,N17,150,0.23333333333333334,0.7666666666666666,0.8556521739130434,0.7771428571428571
Paclitaxel,1.0,D022T01P907L08,N18,380,0.8157894736842105,0.1842105263157895,0.6557142857142858,0.8454838709677431
Axitinib,0.2,D022T01P907L08,N19,323,0.5696594427244582,0.43034055727554177,0.6604316546762591,0.7510869565217394
Volasertib,0.008,D022T01P907L08,N20,424,0.7665094339622641,0.23349056603773588,0.6424242424242423,0.8006153846153856
Alpelisib,1.0,D022T01P907L08,N21,264,0.3068181818181818,0.6931818181818181,0.8322404371584706,0.7901234567901232
Gemcitabine,0.008,D022T01P907L08,N22,203,0.4236453201970443,0.5763546798029557,0.7991452991452993,0.8290697674418602
LGK974,0.2,D022T01P907L08,N23,207,0.22705314009661837,0.7729468599033816,0.8018750000000004,0.7340425531914894
Vismodegib,1.0,D022T01P907L08,N24,179,0.2905027932960894,0.7094972067039106,0.8196850393700793,0.7461538461538463
AZD 5363,0.2,D022T01P907L08,O01,202,0.38613861386138615,0.6138613861386139,0.7919354838709678,0.7705128205128207
Defactinib,0.04,D022T01P907L08,O02,231,0.6753246753246753,0.3246753246753247,0.6880000000000003,0.7891025641025643
Staurosporine_500nM,0.2,D022T01P907L08,O03,113,0.25663716814159293,0.7433628318584071,0.7738095238095238,0.7448275862068966
Idelalisib,0.04,D022T01P907L08,O04,180,0.17222222222222222,0.8277777777777777,0.8711409395973155,0.764516129032258
LGK974,0.008,D022T01P907L08,O05,190,0.14210526315789473,0.8578947368421053,0.8380368098159511,0.7629629629629628
DMSO,nan,D022T01P907L08,O06,159,0.1761006289308176,0.8238993710691824,0.8702290076335881,0.7214285714285715
Alpelisib,0.04,D022T01P907L08,O07,223,0.19282511210762332,0.8071748878923767,0.8561111111111117,0.7790697674418605
Napabucasin,0.04,D022T01P907L08,O08,175,0.15428571428571428,0.8457142857142858,0.824324324324325,0.7222222222222221
ruxolitinib,0.2,D022T01P907L08,O09,170,0.24705882352941178,0.7529411764705882,0.8765624999999999,0.7619047619047621
Oxaliplatin mit 5-FU,0.008,D022T01P907L08,O10,172,0.3372093023255814,0.6627906976744187,0.7710526315789474,0.7827586206896552
Oxaliplatin,0.04,D022T01P907L08,O11,252,0.16666666666666666,0.8333333333333334,0.8371428571428576,0.7119047619047623
Ponatinib,0.04,D022T01P907L08,O12,233,0.27896995708154504,0.721030042918455,0.8690476190476195,0.7876923076923074
Fludarabine,0.04,D022T01P907L08,O13,191,0.2094240837696335,0.7905759162303665,0.8827814569536421,0.7499999999999998
Birinapant,0.0016,D022T01P907L08,O14,243,0.32510288065843623,0.6748971193415638,0.8597560975609756,0.7911392405063289
MK-1775,1.0,D022T01P907L08,O15,375,0.6773333333333333,0.32266666666666666,0.650413223140496,0.7779527559055129
Methotrexate,0.04,D022T01P907L08,O16,118,0.3813559322033898,0.6186440677966102,0.7356164383561641,0.7866666666666668
Staurosporine_500nM,0.04,D022T01P907L08,O17,184,0.532608695652174,0.46739130434782605,0.6965116279069768,0.7846938775510205
17AAG,0.04,D022T01P907L08,O18,299,0.35785953177257523,0.6421404682274248,0.7630208333333336,0.77196261682243
